wan and faded cheeks 41
with his clerk beside 57
with his cloak around 76
with his cloak before 57
with his cloak draped 51
with his cloak folded 42
with his cloak pulled 65
with his cloak spreading 139
with his close circle 73
with his close family 124
with his close friend 11845
with his clothing soiled 55
with his comic genius 54
with his comic operas 44
with his corps across 44
with his corps behind 48
with his corps through 54
with his court around 80
with his court duties 42
with his court jester 65
with his crack troops 45
with his crash helmet 123
with his crazy antics 59
with his crazy scheme 52
with his cross bearers 55
with his cross before 78
with his crown prince 66
with his crude methods 41
with his cruel little 44
with his cuffs rolled 45
with his cuffs turned 50
with his cunning little 80
with his daily chores 122
with his daily duties 222
with his daily habits 45
with his daily report 108
with his daily visits 62
with his daisy miller 45
with his darling little 99
with his darling madame 45
with his darling plains 140
with his deadly arrows 113
with his deadly poison 43
with his deadly weapons 45
with his deathly pallor 41
with his debts unpaid 57
with his dirty clothes 257
with his dirty little 198
with his dirty salves 51
with his dirty sleeve 78
with his dowdy little 64
with his draft notice 42
with his drawn dagger 425
with his drawn pistol 169
with his drawn rapier 207
with his drawn salary 81
with his dress alight 87
with his dress changed 46
with his dress clothes 43
with his drive toward 48
with his driving energy 100
with his driving skills 57
with his dusty gloves 69
with his dutch accent 45
with his dutch allies 100
with his dutch captor 45
with his dutch friend 76
with his dutch guards 161
with his dutch troops 120
with his earthly career 79
with his earthly spouse 46
with his eight legions 50
with his elbow before 103
with his elbow flexed 58
with his elbow raised 48
with his elbow rested 44
with his elbow sticking 48
with his elbow toward 66
with his elder brother 17738
with his elder cousin 77
with his elder sister 2849
with his empty basket 160
with his empty bottle 125
with his empty canvas 47
with his empty coffee 318
with his empty pistol 92
with his empty saddle 51
with his empty sleeve 268
with his enemy before 41
with his enemy without 47
with his engaging manner 139
with his erect figure 44
with his erect member 47
with his etching needle 87
with his evening clothes 222
with his every stroke 50
with his every thought 416
with his extra clothes 46
with his extra weight 62
with his failing powers 52
with his failing strength 272
with his falling asleep 59
with his falling behind 40
with his false friend 100
with his fancy clothes 129
with his fancy shooting 45
with his fatal aspect 48
with his fatal burden 50
with his father aboard 68
with his father absent 100
with his father across 200
with his father almost 120
with his father already 49
with his father always 120
with his father anyway 48
with his father apollo 179
with his father appears 72
with his father around 426
with his father became 387
with his father before 6092
with his father behind 237
with his father beside 171
with his father beyond 63
with his father building 124
with his father caused 94
with his father changed 54
with his father daniel 48
with his father earlier 96
with his father edward 80
with his father except 102
with his father failed 43
with his father figure 48
with his father filled 73
with his father helped 83
with his father inside 160
with his father instead 228
with his father johann 54
with his father joseph 198
with his father leopold 135
