wadding in their ears 89
where the peach and 70
where the peaks and 247
where the peaks are 715
where the pearl had 57
where the pearl was 118
where the pears and 57
where the pears are 74
where the pegs are 139
where the pens are 96
where the peso was 54
where the pest had 59
where the pest has 169
where the pest was 125
where the pews are 134
where the pews had 46
where the piano and 163
where the piano had 242
where the piano has 101
where the piano sat 44
where the piano was 1294
where the pick and 77
where the pick had 204
where the pier had 55
where the pier was 184
where the pies are 51
where the pigs and 265
where the pigs are 586
where the pigs ate 43
where the pigs can 95
where the pigs had 370
where the pigs lie 80
where the pike was 87
where the pile had 155
where the pile has 65
where the pile was 350
where the pill was 52
where the pine and 355
where the pine had 55
where the pine has 53
where the pine was 64
where the pink and 207
where the pins are 582
where the pins had 80
where the pious and 136
where the pious are 59
where the pipe and 71
where the pipe can 60
where the pipe goes 68
where the pipe had 219
where the pipe has 239
where the pipe may 81
where the pipe ran 43
where the pipe was 893
where the pits and 57
where the pits are 455
where the pits had 90
where the plan and 180
where the plan can 109
where the plan did 64
where the plan does 233
where the plan for 491
where the plan had 324
where the plan has 1151
where the plan may 97
where the plan was 1867
where the play and 76
where the play can 64
where the play goes 44
where the play had 457
where the play has 239
where the play may 47
where the play ran 73
where the play was 3306
where the play with 46
where the pleas are 66
where the plot and 96
where the plot can 40
where the plot for 46
where the plot had 131
where the plot has 108
where the plot was 630
where the plow and 111
where the plow can 111
where the plow had 246
where the plow has 121
where the plow was 117
where the plug and 44
where the plug had 41
where the plug has 54
where the plug was 85
where the plus and 479
where the pods are 148
where the poems are 340
where the poets and 246
where the poets are 188
where the poets had 50
where the poets sang 48
where the pole and 69
where the pole had 184
where the pole has 42
where the pole was 456
where the poll for 105
where the poll had 45
where the poll tax 229
where the poll was 391
where the pomp and 295
where the pond had 108
where the pond lay 53
where the pond was 374
where the pony and 58
where the pony had 153
where the pony was 331
where the pool and 106
where the pool had 164
where the pool has 62
where the pool lay 58
where the pool was 565
where the poor and 3267
where the poor are 6363
where the poor boy 280
where the poor but 106
where the poor can 2040
where the poor dead 134
where the poor did 47
where the poor dog 42
where the poor get 163
where the poor guy 48
where the poor had 390
where the poor lad 144
where the poor law 774
where the poor lie 104
where the poor man 2148
where the poor may 467
where the poor men 127
where the poor old 612
where the poor pay 60
where the poor tax 50
where the poor things 82
where the poor who 149
where the pope and 787
where the pope had 1368
where the pope has 369
where the pope lay 70
where the pope sat 139
where the pope then 508
where the pope was 3124
where the pork was 79
where the port and 155
where the port had 96
where the port has 59
where the port was 418
where the post and 77
where the post had 200
where the post has 61
where the post was 688
where the pots and 423
where the pots are 378
where the pots can 45
where the pots had 62
where the pots lay 40
where the prey are 99
where the prey can 61
where the prey had 60
where the prey has 124
where the prey may 109
where the prey was 252
where the prior and 258
where the prior art 618
where the prior had 87
where the prior law 42
where the prior was 242
where the prior year 47
where the prom was 85
where the pros and 408
where the pubs are 70
where the puck was 268
where the pull was 70
where the pulp and 116
where the pulp has 291
where the pulp was 209
where the puma was 52
where the pump and 297
where the pump beam 67
where the pump can 108
where the pump had 67
where the pump has 93
where the pump now 45
where the pump was 394
where the punt was 82
where the pupae are 61
where the pups are 122
where the pups had 59
where the pure air 363
where the pure and 429
where the pure art 50
where the pure too 93
where the push and 62
where the push for 132
where the push rod 45
where the pyre had 193
where the pyre was 103
where the quay had 98
where the quid pro 110
where the race and 141
where the race can 42
where the race for 169
where the race had 203
where the race has 388
where the race was 1181
where the rack and 78
