wafers with her dog 42
whether they may war 51
whether they may with 45
whether they mean all 62
whether they mean one 53
whether they mean that 745
whether they mean this 61
whether they met his 50
whether they met with 208
whether they now had 55
whether they opt for 182
whether they owe any 43
whether they own any 106
whether they own them 52
whether they pay any 85
whether they pay for 640
whether they pay him 51
whether they pay off 59
whether they put him 72
whether they put out 46
whether they put them 59
whether they read and 70
whether they read them 181
whether they run for 43
whether they run with 66
whether they saw any 534
whether they saw each 74
whether they saw her 81
whether they saw him 208
whether they saw that 210
whether they saw them 164
whether they saw this 98
whether they say that 423
whether they say they 198
whether they say yes 58
whether they see any 244
whether they see her 51
whether they see him 65
whether they see our 67
whether they see that 51
whether they see them 205
whether they see this 120
whether they see you 75
whether they set out 170
whether they that die 41
whether they that use 138
whether they too are 452
whether they too can 191
whether they too had 289
whether they too may 62
whether they use any 184
whether they use one 260
whether they use that 180
whether they use them 472
whether they use this 145
whether they was fit 40
whether they wear them 59
whether they who are 171
whether they who had 80
whether they who sow 119
whether things are all 41
whether things are being 110
whether things are going 937
whether things are not 107
whether things are real 75
whether things are thus 43
whether things had not 48
whether things may not 74
whether things that are 126
whether things that did 40
whether this act and 118
whether this act had 76
whether this act has 132
whether this act was 578
whether this aid was 41
whether this aim can 70
whether this aim has 80
whether this aim was 73
whether this and that 411
whether this area has 57
whether this area was 245
whether this art has 99
whether this art was 51
whether this being was 76
whether this boy had 66
whether this boy was 192
whether this can lead 81
whether this can mean 45
whether this can not 259
whether this car was 40
whether this day was 44
whether this deal was 42
whether this death was 90
whether this did not 1099
whether this does not 2887
whether this dog was 49
whether this doth not 212
whether this dying man 129
whether this earth was 52
whether this end can 46
whether this end was 50
whether this fear was 104
whether this gap can 46
whether this god has 105
whether this guy was 119
whether this had all 58
whether this had any 1097
whether this had led 47
whether this had not 245
whether this has any 1975
whether this has had 240
whether this has its 52
whether this has led 284
whether this has not 608
whether this has yet 58
whether this idea can 156
whether this idea had 72
whether this idea has 122
whether this idea may 68
whether this idea was 468
whether this ink and 128
whether this lad was 106
whether this law can 140
whether this law does 46
whether this law had 67
whether this law has 169
whether this law was 404
whether this man and 83
whether this man can 128
whether this man did 95
whether this man had 554
whether this man has 320
whether this man was 1562
whether this man who 148
whether this may lead 92
whether this may mean 40
whether this may not 3498
whether this new and 166
whether this new idea 50
whether this new law 64
whether this new set 101
whether this new way 86
whether this old man 87
whether this one had 107
whether this one has 71
whether this one was 379
whether this poem has 56
whether this poem was 141
whether this song was 65
whether this sum was 253
whether this tax was 142
whether this too was 150
whether this use was 71
whether this war for 45
whether this war had 44
whether this war was 241
whether this war with 95
whether this was all 1000
whether this was any 275
whether this was being 198
whether this was but 130
whether this was due 9002
whether this was for 1104
whether this was god 123
whether this was going 559
whether this was her 563
whether this was his 1908
whether this was how 292
whether this was its 288
whether this was new 64
whether this was not 7728
whether this was now 74
whether this was one 1834
whether this was our 183
whether this was out 458
whether this was owing 802
whether this was put 51
whether this was real 258
whether this was that 44
whether this was too 162
whether this was why 120
whether this was with 226
whether this was yet 86
whether thou art his 112
whether thou art not 400
whether thou art one 64
whether thou art yet 107
whether two and two 632
whether two men run 83
whether two things are 410
whether use may not 52
whether with all his 64
whether with all our 62
whether with all this 57
whether with any and 84
whether with her own 80
whether with his own 294
whether with its own 62
whether with our own 76
whether with pen and 65
whether yet his thin 65
whether yet they had 104
whether you act with 81
whether you add them 45
whether you and she 71
whether you and they 89
whether you are all 291
whether you are any 337
whether you are being 2442
whether you are big 108
whether you are both 121
whether you are but 73
whether you are cut 249
whether you are dead 347
whether you are doing 3756
whether you are eating 684
whether you are far 61
whether you are fat 146
whether you are fit 1176
whether you are for 2223
whether you are gay 203
whether you are god 47
