wad uplift my voice 47
was coined to avoid 93
was coined to cover 212
was coined to label 58
was coined to refer 1171
was colder at night 111
was common at athens 41
was common at court 57
was common at every 42
was common at first 61
was common at times 44
was common in arabia 106
was common in athens 86
was common in bible 44
was common in black 84
was common in cases 153
was common in china 825
was common in egypt 773
was common in every 397
was common in greek 672
was common in homes 41
was common in indian 237
was common in israel 182
was common in italy 548
was common in japan 248
was common in jesus 58
was common in large 145
was common in later 453
was common in latin 364
was common in nearly 77
was common in olden 44
was common in older 144
was common in pagan 63
was common in paris 125
was common in parts 228
was common in persia 95
was common in roman 522
was common in rural 323
was common in russia 154
was common in small 141
was common in spain 329
was common in spite 42
was common in state 96
was common in times 98
was common in towns 68
was common in urban 88
was common in wales 131
was common in women 150
was common in working 47
was common in world 73
was common to adopt 49
was common to allow 96
was common to appeal 45
was common to apply 105
was common to argue 121
was common to begin 111
was common to blame 127
was common to build 190
was common to carry 114
was common to catch 43
was common to change 42
was common to china 40
was common to claim 64
was common to cover 61
was common to create 78
was common to erect 44
was common to every 995
was common to grant 59
was common to greek 148
was common to human 116
was common to italy 50
was common to large 61
was common to marry 51
was common to nearly 479
was common to offer 106
was common to others 75
was common to paint 64
was common to people 100
was common to place 341
was common to plant 109
was common to point 53
was common to raise 47
was common to refer 845
was common to roman 97
was common to serve 56
was common to spend 62
was common to start 68
was common to store 48
was common to study 41
was common to vaunt 81
was common to women 100
was common to write 217
was common up until 53
was consul the first 66
was consul the fourth 50
was convex in shape 78
was cooked by boiling 115
was cooked by women 48
was cooked in earthen 52
was cooked in large 189
was cooked in water 284
was cooked on spits 44
was cooked to order 166
was cooled by delay 125
was cooled by flowing 68
was cooled by passing 154
was cooled by placing 47
was cooled by pouring 43
was cooled by running 115
was cooled by water 892
was cooled in water 163
was cooled or heated 55
was cooled to about 492
was cooled to below 301
was cooler at night 97
was cooped up within 125
was copied by every 97
was copied by henry 60
was copied by later 385
was copied by local 52
was copied by nearly 69
was copied by others 401
was copied by peter 43
was copied by thomas 71
was copied in about 50
was copied in every 161
was copied in italy 73
was copied in large 102
was copied in later 165
was copied in nearly 47
was copied in paris 91
was copied in spain 48
was copied in stone 80
was copied in whole 51
was copied on paper 51
was cordial as usual 41
was cordial at first 49
was cosmic in scope 54
was costly in human 122
was costly in lives 209
was costly in money 89
was costly in terms 965
was costly to build 145
was coughing so badly 70
was coughing the whole 40
was coughing up blood 2154
was coughing up large 43
was coughing up water 82
was counting my money 86
was counting on finding 150
was counting on getting 445
was counting on keeping 97
was counting on meeting 40
was counting on selling 100
was counting on staying 48
was counting on winning 189
was counting the bills 43
was counting the change 103
was counting the coins 100
was counting the cries 236
was counting the hours 1077
was counting the house 95
was counting the money 2016
was counting the months 122
was counting the people 75
was counting the pulse 48
was counting the stars 88
was counting the steps 102
was counting the votes 58
was counting the waves 46
was counting the weeks 126
was courting my mother 200
was courting the favor 110
was courting the widow 58
was courting the woman 53
was cousin to adrian 162
was cousin to henry 40
was cousin to james 45
was cousin to queen 76
was covering the civil 133
was covering the event 793
was covering the field 40
was covering the first 58
was covering the flank 94
was covering the floor 77
was covering the front 216
was covering the landing 57
was covering the meeting 92
was covering the opening 126
was covering the plain 96
was covering the right 237
was covering the siege 198
was covering the state 86
was covering the story 884
was covering the walls 129
was covering the white 133
was covering the whole 521
was covering the world 83
was cracking in every 56
was cracking up under 93
was cradling the phone 61
was cramping my style 60
was craned to catch 40
was cranking the engine 71
was crashing in ruins 58
was crawling in front 81
was crawling on hands 235
was crawling the walls 56
was created an adult 41
was created an image 282
was created an irish 830
was created as shown 91
was created at about 205
was created at first 875
was created at paris 116
was created by aaron 48
was created by action 120
was created by adobe 79
was created by allah 260
was created by angels 173
was created by apple 83
was created by arthur 171
was created by author 56
was created by black 185
was created by breaking 61
was created by bruce 66
was created by burning 55
was created by calling 71
was created by carving 80
was created by changing 154
was created by chris 66
was created by cisco 67
was created by cloning 77
was created by closing 44
was created by copying 129
was created by count 45
was created by court 133
was created by cutting 382
was created by damming 408
was created by david 417
was created by digging 64
was created by drawing 273
was created by edgar 48
was created by editing 49
was created by either 165
was created by every 70
was created by felix 41
was created by filling 196
was created by first 832
was created by folding 49
was created by force 212
was created by forming 57
was created by frank 106
was created by franz 44
was created by fraud 62
was created by freud 51
was created by george 524
was created by gifts 277
was created by grant 89
was created by greek 107
was created by harry 93
was created by heaven 45
was created by henri 55
was created by henry 683
was created by holding 59
was created by house 46
was created by human 909
was created by israel 41
was created by james 733
was created by japan 51
was created by jerry 69
was created by jesus 150
was created by joining 292
was created by joint 83
was created by julie 52
was created by labor 348
was created by large 69
was created by larry 130
was created by legal 46
was created by lenin 376
was created by lewis 65
was created by light 61
was created by linking 145
was created by linus 90
was created by local 298
was created by looking 53
was created by louis 506
was created by marie 92
was created by mayor 57
was created by merging 623
was created by mother 40
was created by music 40
was created by noted 47
