wad maybe ken something 43
was buzzing with energy 90
was buzzing with gossip 227
was buzzing with rumors 636
was buzzing with voices 65
was calling for another 196
was calling for backup 147
was calling for direct 40
was calling for elijah 140
was calling for further 99
was calling for greater 298
was calling for grooms 73
was calling for reform 55
was calling for revenge 54
was calling for someone 178
was calling for something 173
was calling for troops 115
was calling her sister 52
was calling his friend 57
was calling his office 47
was calling out loudly 70
was calling out orders 115
was calling out powers 43
was calling out something 124
was cared for lovingly 45
was cared for mainly 95
was cared for through 115
was cared for without 53
was cased with marble 181
was casting his shadow 60
was casting his spells 60
was casting its shadow 733
was casting out demons 469
was casting out devils 482
was casting that shadow 74
was cause and effect 1580
was cause for another 117
was cause for arrest 64
was cause for caution 48
was cause for dismay 101
was cause for elation 80
was cause for further 376
was cause for greater 53
was cause for mourning 63
was cause for neither 99
was cause for praise 48
was cause for public 130
was cause for regret 145
was cause for relief 179
was cause for remark 50
was cause for serious 366
was cause for sorrow 118
was cause for special 107
was cause for thought 85
was cause for wonder 208
was causing her family 69
was causing him serious 94
was causing him severe 82
was causing his family 175
was causing this decent 71
was causing this reaction 40
was causing this strange 54
was chafing her wrists 46
was changing all around 303
was changing and becoming 333
was changing and evolving 157
was changing for dinner 333
was changing her clothes 553
was changing her course 49
was changing her opinion 71
was changing his clothes 763
was changing his course 48
was changing his opinion 74
was changing its aspect 151
was changing its course 212
was changing its nature 125
was changing its policy 264
was chaos all around 303
was chaos and misery 40
was chasing her around 312
was chasing her through 131
was chasing him around 266
was chasing him through 99
was chasing them around 92
was chewing and spitting 122
was chewing gum slowly 106
was chewing her bottom 99
was chill and dismal 47
was chill and gloomy 42
was chill and silent 40
was chill and sombre 207
was chill and starry 58
was choking and coughing 320
was choking and spitting 91
was choking with emotion 389
was choking with hatred 50
was choking with passion 67
was cited and quoted 143
was cited and relied 279
was cited for heresy 145
was cited for special 42
was cited for speeding 130
was cited for violating 189
was civil and chatty 51
was civil and humble 78
was civil and obliging 513
was civil and polite 123
was cleaning and dressing 91
was cleaning his musket 59
was cleaning his pistol 141
was clerk and master 134
was cloak and dagger 89
was close and almost 64
was close and bitter 81
was close and bloody 78
was close and cogent 58
was close and cordial 207
was close and direct 69
was close and enduring 108
was close and exciting 204
was close and fierce 89
was close and furious 112
was close and narrow 48
was close and searching 125
was close and secret 532
was close and severe 124
was close and silent 90
was close and sticky 54
was close and stifling 756
was close and stuffy 461
was close and sultry 740
was close and tender 59
was closing and another 50
was closing her window 41
was closing his career 65
was closing his office 84
was closing his speech 70
was closing this letter 118
was cocking his pistol 50
was coded and stored 60
was coded and tested 48
was coded for whether 94
was combing her golden 42
was cooking for dinner 311
was cooking for myself 62
was cooking for supper 153
was cooking her dinner 92
was cooking his dinner 186
was cooking his supper 278
was cooking our dinner 75
was cooking our supper 52
was costing him plenty 83
was costing him something 41
was cover and safety 42
was cowed and afraid 42
was cowed and broken 50
was craving for release 42
was craving for something 51
was crazy and needed 75
was crazy and should 150
was crazy and stupid 59
was crazy and wanted 98
was crazy with desire 102
was crazy with hatred 43
was creaking and groaning 373
was creating for itself 260
was creating for myself 133
was creating yet another 67
was crisp and almost 40
was crisp and bright 315
was crisp and chilly 163
was crisp and direct 56
was crisp and frosty 304
was crisp and golden 85
was cross and silent 45
was cross and sleepy 42
was cross and sullen 42
was cross with myself 159
was crowing and laughing 67
was crude and almost 40
