wan av these freeborn 49
was to have offended 72
was to have officers 85
was to have operated 297
was to have ordinary 41
was to have original 193
was to have overawed 48
was to have overcome 68
was to have overriding 82
was to have overseen 44
was to have patience 219
was to have patients 83
was to have perished 79
was to have personal 198
was to have physical 70
was to have pictures 61
was to have poisoned 60
was to have positive 93
was to have potential 48
was to have powerful 149
was to have preceded 365
was to have prepared 486
was to have presided 943
was to have problems 112
was to have procured 221
was to have produced 709
was to have profound 4394
was to have prolonged 55
was to have promoted 63
was to have promotion 55
was to have property 40
was to have proposed 214
was to have provided 1783
was to have provoked 45
was to have received 4612
was to have recorded 116
was to have recourse 1433
was to have redeemed 256
was to have referred 56
was to have regained 51
was to have rejected 77
was to have rejoined 146
was to have relations 69
was to have relieved 280
was to have religious 78
was to have remained 1404
was to have rendered 139
was to have repaired 93
was to have replaced 594
was to have reported 260
was to have required 83
was to have reserved 52
was to have resigned 121
was to have resisted 74
was to have resolved 104
was to have resounding 44
was to have restored 426
was to have resulted 228
was to have retained 352
was to have retreated 43
was to have returned 2323
was to have reviewed 115
was to have rewarded 150
was to have seconded 212
was to have security 135
was to have selected 98
was to have separate 378
was to have servants 48
was to have signaled 42
was to have sinister 53
was to have sixpence 55
was to have sketched 41
was to have soldiers 65
was to have somebody 422
was to have somewhat 193
was to have specific 84
was to have stripped 144
was to have students 1183
was to have stumbled 47
was to have subjects 208
was to have suffered 439
was to have sufficed 41
was to have summoned 49
was to have supplied 588
was to have supplies 47
was to have surprising 68
was to have survived 324
was to have terrible 218
was to have thousands 56
was to have traveled 201
was to have ultimate 108
was to have unlocked 47
was to have validity 83
was to have ventured 99
was to have visitors 92
was to have washington 41
was to have welcomed 85
was to have whatever 300
was to have withdrawn 81
was to help africans 47
was to help alleviate 161
was to help american 128
was to help business 233
was to help children 980
was to help citizens 81
was to help complete 120
was to help convince 86
was to help developing 87
was to help discover 65
was to help everyone 127
was to help families 208
was to help generate 74
was to help humanity 125
was to help identify 326
was to help industry 82
was to help liberate 131
was to help maintain 565
was to help managers 99
was to help mobilize 52
was to help negotiate 64
was to help organize 701
was to help overcome 206
was to help overthrow 41
was to help patients 299
was to help persuade 104
was to help preserve 313
was to help refugees 74
was to help somebody 58
was to help strengthen 200
was to help students 2172
was to help subjects 52
was to help suppress 40
was to help troubled 43
was to hire somebody 44
was to hold communion 45
was to hold constant 73
was to hold converse 101
was to hold elections 487
was to hold frequent 43
was to hold inquests 80
was to hold johnston 65
was to hold positions 55
was to hold property 68
was to hold religious 43
was to hold seminars 50
was to hold separate 42
was to hold services 116
was to hurt somebody 40
was to john anderson 85
was to join johnston 45
was to keep accounts 215
was to keep accurate 90
was to keep africans 46
was to keep american 369
was to keep attention 50
was to keep australia 47
was to keep business 59
was to keep catholics 55
was to keep children 401
was to keep constant 101
was to keep detailed 58
was to keep domestic 72
was to keep elizabeth 40
was to keep entirely 149
was to keep everyone 628
was to keep expenses 67
was to keep families 102
was to keep friendly 46
was to keep inflation 114
was to keep informed 244
was to keep interest 202
was to keep inviolate 119
was to keep irishmen 119
was to keep japanese 40
was to keep johnston 67
was to keep military 59
was to keep occupied 42
was to keep officers 48
was to keep patients 93
was to keep personal 53
was to keep politics 116
was to keep pressure 92
was to keep property 42
was to keep relations 53
was to keep scotland 171
was to keep separate 122
was to keep soldiers 55
was to keep straight 250
was to keep strangers 53
was to keep strictly 188
was to keep students 151
was to keep supplies 60
was to keep washington 124
was to keep whatever 86
was to keep yourself 73
was to kill children 50
was to kill cleopatra 42
was to kill elizabeth 44
was to kill everyone 131
was to kill harmless 58
was to kill somebody 78
was to kill thousands 43
was to kill yourself 66
was to know concerning 90
was to know everyone 69
was to land secretly 47
was to last eighteen 211
